108146,3,-0.8518518516296296
108149,7,0.4603174605396825
108151,4,0.2777777779999999
108153,3,0.11111111133333318
108156,54,0.09053497964609036
108158,7,0.20634920657142852
108160,2,0.5555555557777776
108186,1,0.3333333335555555
108188,225,0.15654321009876537
108190,623,0.285892634429463
108192,50,0.38222222244444426
108194,2,0.5555555557777776
108196,2,-0.22222222200000008
108200,9,-0.16049382693827163
108202,3,0.40740740762962946
108209,3,0.18518518540740736
108212,5,0.288888889111111
108214,1,-0.11111111088888892
108216,5,0.4222222224444445
108218,1,0.3333333335555555
108220,22,0.2828282830505049
108237,2,0.00000000022222224060897133
108239,2,-0.33333333311111124
108241,2,-0.6666666664444445
108243,13,-0.29914529892307695
108246,4,0.5000000002222222
108248,1,0.7777777779999999
108250,1,-0.11111111088888892
108253,1,-0.11111111088888892
108255,5,0.3333333335555555
108257,2,0.00000000022222224060897133
108261,3,0.11111111133333318
108265,1,0.3333333335555555
108267,1,0.5555555557777776
108271,1,-0.33333333311111124
108280,8,-0.08333333311111124
108282,4,0.0555555557777776
108285,8,0.16666666688888876
108287,1,0.11111111133333318
108289,8,0.16666666688888876
108311,2,0.44444444466666666
108313,2,0.22222222244444434
108316,1,0.5555555557777776
108318,8,0.25000000022222224
108328,4,0.5000000002222222
108330,1,0.3333333335555555
108332,3,0.18518518540740736
108342,3,0.5555555557777776
108360,2,0.11111111133333318
108370,1,0.11111111133333318
108389,1,-0.11111111088888892
108395,1,0.5555555557777776
108401,2,0.5555555557777776
108403,1,0.5555555557777776
108405,1,-0.11111111088888892
108407,1,0.11111111133333318
108410,3,0.7037037039259257
108413,3,0.48148148170370364
108425,1,-0.5555555553333335
108427,4,0.11111111133333318
108445,4,-0.11111111088888892
108447,3,0.3333333335555555
108466,1,0.7777777779999999
108468,2,0.22222222244444434
108473,2,0.5555555557777776
108476,3,0.40740740762962946
108479,1,-0.7777777775555557
108481,1,0.11111111133333318
108488,4,0.3888888891111111
108491,2,0.3333333335555555
108493,1,0.3333333335555555
108495,1,-0.11111111088888892
108497,1,-0.7777777775555557
108499,3,0.03703703725925922
108501,52,0.30341880364102547
108503,2,-0.33333333311111124
108506,8,0.2777777779999999
108508,7,0.14285714307936503
108510,1,0.3333333335555555
108512,3,0.25925925948148154
108514,8,0.5555555557777776
108516,3,0.25925925948148154
108518,5,-0.15555555533333343
108520,1,0.3333333335555555
108522,3,0.3333333335555555
108524,3,0.18518518540740736
108527,2,1.0000000002222222
108529,3,0.03703703725925922
108531,2,0.3333333335555555
108534,4,-0.22222222200000008
108536,2,0.22222222244444434
108538,1,-0.11111111088888892
108540,39,0.3675213677435898
108542,1,0.11111111133333318
108544,2,0.44444444466666666
108546,2,0.3333333335555555
108548,83,0.29852744332797854
108551,5,0.3333333335555555
108564,3,0.03703703725925922
108566,6,0.7037037039259257
108569,4,-0.1666666664444445
108571,16,0.2638888891111111
108575,14,0.19047619069841248
108577,1,-0.11111111088888892
108579,5,0.24444444466666648
108581,1,0.3333333335555555
108583,230,0.6125603866956519
108588,1,-0.5555555553333335
108590,1,-0.5555555553333335
108592,1,0.7777777779999999
108595,1,-0.7777777775555557
108597,1,0.3333333335555555
108599,5,-0.24444444422222222
108601,1,0.5555555557777776
108647,5,0.1555555557777777
108649,1,0.7777777779999999
108653,1,0.3333333335555555
108656,2,-0.11111111088888892
108660,12,0.44444444466666666
108663,3,0.11111111133333318
108667,1,0.11111111133333318
108674,1,0.11111111133333318
108685,1,-0.33333333311111124
108687,1,-0.5555555553333335
108689,86,-0.1317829455142121
108692,1,-0.7777777775555557
108694,1,-0.33333333311111124
108696,4,0.22222222244444434
108704,2,-0.11111111088888892
108709,52,0.4743589745811967
108711,3,-0.33333333311111124
108713,3,0.5555555557777776
108715,27,0.29218107018106987
108719,3,-0.7037037034814815
108727,198,0.3714927050482604
108729,156,0.28062678084900283
108748,1,0.5555555557777776
108752,3,0.3333333335555555
108754,3,0.40740740762962946
108756,1,-0.11111111088888892
108758,1,-0.11111111088888892
108760,19,0.1812865499298244
108764,4,0.6111111113333332
108766,2,0.3333333335555555
108768,4,0.16666666688888876
108770,1,-0.11111111088888892
108773,3,0.11111111133333318
108775,1,-0.11111111088888892
108778,25,0.36888888911111106
108780,54,0.27160493849382705
108787,12,0.5370370372592592
108789,4,0.3333333335555555
108791,7,0.23809523831746016
108795,18,0.17283950639506163
108797,12,0.11111111133333318
108799,2,0.11111111133333318
108808,1,-0.33333333311111124
108811,3,-0.4074074071851853
108819,1,0.11111111133333318
108821,1,-0.5555555553333335
108823,1,-0.33333333311111124
108825,23,0.3236714978067632
108852,2,0.00000000022222224060897133
108857,1,-0.9999999997777779
108860,3,-0.18518518496296288
108862,1,-0.33333333311111124
108864,9,0.08641975330864193
108866,1,0.7777777779999999
108869,2,-0.7777777775555557
108871,4,0.16666666688888876
108873,4,0.6666666668888888
108875,4,0.22222222244444434
108877,1,-0.7777777775555557
108879,3,-0.18518518496296288
108882,1,-0.5555555553333335
108885,1,0.3333333335555555
108888,1,-0.11111111088888892
108891,3,0.3333333335555555
108893,3,0.25925925948148154
108895,2,0.11111111133333318
108899,28,0.17460317482539667
108901,3,0.03703703725925922
108914,1,-0.33333333311111124
108916,1,0.3333333335555555
108924,1,-0.11111111088888892
108928,283,0.12524538695170762
108930,3,0.11111111133333318
108932,1181,0.4447266913502681
108934,3,-0.03703703681481496
108936,1,0.5555555557777776
108938,4,0.44444444466666666
108940,6,0.11111111133333318
108942,1,0.11111111133333318
108945,370,0.09309309331531535
108947,2,0.22222222244444434
108949,47,0.2671394801276594
108951,1,0.3333333335555555
108953,4,0.16666666688888876
108968,2,0.11111111133333318
108977,26,0.39316239338461534
108979,177,0.5743879474915254
108981,155,0.3376344088243728
108983,90,0.5012345681234567
108987,2,0.44444444466666666
108989,4,0.3888888891111111
108991,2,0.3333333335555555
109000,5,0.4222222224444445
109002,4,0.2777777779999999
109004,7,0.23809523831746016
109006,1,0.5555555557777776
109008,2,0.3333333335555555
109010,1,0.5555555557777776
109019,1,0.11111111133333318
109027,3,-0.03703703681481496
109030,1,-0.33333333311111124
109032,1,0.11111111133333318
109034,2,-0.22222222200000008
109038,2,-0.22222222200000008
109042,39,0.07122507144729329
109045,4,-0.4444444442222223
109055,3,0.11111111133333318
109057,1,0.5555555557777776
109060,1,0.11111111133333318
109062,3,0.3333333335555555
109064,5,0.11111111133333318
109066,2,0.3333333335555555
109069,1,-0.11111111088888892
109072,49,0.006802721310657622
109074,7,-0.07936507914285706
109076,2,-0.11111111088888892
109093,3,0.40740740762962946
109096,2,0.5555555557777776
109098,1,0.5555555557777776
109102,1,0.11111111133333318
109104,1,-0.9999999997777779
109106,1,0.11111111133333318
109108,2,0.22222222244444434
109151,5,0.24444444466666648
109153,3,0.40740740762962946
109155,10,0.24444444466666648
109157,39,0.26495726517948714
109159,1,0.3333333335555555
109161,35,0.42857142879365084
109168,1,-0.11111111088888892
109173,1,0.3333333335555555
109177,1,-0.9999999997777779
109179,1,0.3333333335555555
109181,26,0.1623931626153845
109183,11,0.2323232325454545
109185,2,0.44444444466666666
109187,88,0.1565656567878786
109189,16,0.3055555557777776
109191,56,0.13888888911111108
109193,2,0.11111111133333318
109195,3,-0.03703703681481496
109197,6,-0.03703703681481496
109199,9,0.18518518540740736
109201,2,-0.22222222200000008
109203,2,0.3333333335555555
109205,5,0.1555555557777777
109207,1,0.5555555557777776
109209,2,0.3333333335555555
109226,1,-0.5555555553333335
109229,1,-0.33333333311111124
109235,1,-0.11111111088888892
109237,2,0.00000000022222224060897133
109239,2,0.11111111133333318
109241,3,-0.25925925903703717
109243,57,0.30604288521247547
109249,1,0.5555555557777776
109251,4,0.5000000002222222
109253,1,1.0000000002222222
109256,2,0.3333333335555555
109265,1,-0.11111111088888892
109267,2,-0.22222222200000008
109269,1,-0.7777777775555557
109277,4,0.2777777779999999
109280,14,0.3174603176825397
109282,4,0.2777777779999999
109284,2,0.5555555557777776
109290,1,0.5555555557777776
109295,10,0.04444444466666653
109313,4,0.3888888891111111
109315,2,0.22222222244444434
109317,10,-0.022222221999999903
109321,12,0.25925925948148154
109323,5,-0.06666666644444441
109325,1,0.11111111133333318
109330,10,0.4666666668888888
109351,2,-0.4444444442222223
109353,1,-0.33333333311111124
109355,1,-0.9999999997777779
109359,1,-0.9999999997777779
109362,1,0.11111111133333318
109364,8,0.3055555557777776
109366,4,0.2777777779999999
109368,5,-0.24444444422222222
109370,2,0.5555555557777776
109372,17,0.1372549021830063
109374,2230,0.5520677630523168
109376,24,0.20370370392592596
109379,3,0.40740740762962946
109381,1,-0.9999999997777779
109383,5,0.022222222444444384
109385,3,0.11111111133333318
109388,6,0.2962962965185183
109390,5,0.288888889111111
109397,3,0.11111111133333318
109399,4,-0.05555555533333334
109416,5,0.24444444466666648
109418,2,0.22222222244444434
109420,20,0.16666666688888876
109423,15,0.288888889111111
109425,12,0.3148148150370371
109430,2,-0.11111111088888892
109434,1,-0.33333333311111124
109436,2,0.3333333335555555
109441,1,0.5555555557777776
109444,1,0.3333333335555555
109446,2,0.11111111133333318
109448,1,0.5555555557777776
109450,3,0.48148148170370364
109452,19,0.3099415206900584
109455,2,0.3333333335555555
109457,2,0.44444444466666666
109459,1,0.5555555557777776
109461,8,0.00000000022222224060897133
109463,4,0.16666666688888876
109470,2,-0.22222222200000008
109472,23,0.1497584543285022
109474,1,0.3333333335555555
109476,1,0.11111111133333318
109479,1,-0.11111111088888892
109481,1,-0.11111111088888892
109483,80,0.0833333335555555
109485,5,0.377777778
109487,1739,0.5661619068096608
109489,2,0.3333333335555555
109492,4,0.44444444466666666
109514,2,0.11111111133333318
109516,3,-0.6296296294074075
109520,1,0.11111111133333318
109522,1,-0.11111111088888892
109524,1,0.5555555557777776
109526,1,0.11111111133333318
109529,2,0.7777777779999999
109533,2,0.5555555557777776
109542,5,-0.19999999977777794
109556,7,-0.26984126961904775
109563,3,-0.25925925903703717
109565,1,-0.11111111088888892
109567,1,-0.11111111088888892
109569,103,0.13484358166774535
109571,1,1.0000000002222222
109573,2,0.3333333335555555
109576,14,0.11111111133333318
109578,345,0.2921095010273751
109580,6,0.22222222244444434
109592,3,-0.4074074071851853
109594,3,-0.4074074071851853
109596,12,0.48148148170370364
109598,3,0.7037037039259257
109600,1,-0.11111111088888892
109602,1,-0.33333333311111124
109607,16,-0.1666666664444445
109613,1,0.3333333335555555
109616,1,0.5555555557777776
109621,5,0.06666666688888867
109623,1,0.3333333335555555
109627,11,0.2323232325454545
109629,10,0.35555555577777764
109633,15,0.3629629631851852
109635,6,0.3703703705925925
109638,2,0.3333333335555555
109640,3,0.25925925948148154
109643,1,-0.11111111088888892
109649,2,-0.4444444442222223
109653,1,0.3333333335555555
109665,1,0.3333333335555555
109667,1,0.3333333335555555
109671,2,0.00000000022222224060897133
109673,353,0.06704438171419569
109675,9,0.012345679234567752
109677,2,0.22222222244444434
109680,3,0.629629629851852
109682,1,0.11111111133333318
109684,7,0.14285714307936503
109687,21,0.42857142879365084
109697,16,0.44444444466666666
109701,1,0.11111111133333318
109704,1,0.11111111133333318
109708,1,0.3333333335555555
109710,2,0.8888888891111111
109713,6,-0.6666666664444445
109715,1,1.0000000002222222
109718,3,0.40740740762962946
109720,18,0.012345679234567752
109723,12,0.03703703725925922
109726,1,0.11111111133333318
109728,2,0.3333333335555555
109731,9,0.012345679234567752
109733,13,0.1282051284273502
109736,1,0.11111111133333318
109738,2,-0.11111111088888892
109740,72,0.3518518520740739
109742,46,0.3768115944251207
109764,1,0.11111111133333318
109769,10,0.26666666688888885
109771,1,-0.11111111088888892
109773,2,0.11111111133333318
109776,1,0.3333333335555555
109779,1,0.11111111133333318
109781,7,0.42857142879365084
109783,1,0.11111111133333318
109786,3,0.11111111133333318
109788,10,0.022222222444444384
109790,1,0.11111111133333318
109793,3,-0.33333333311111124
109796,1,0.3333333335555555
109798,1,0.11111111133333318
109800,4,0.00000000022222224060897133
109802,6,0.44444444466666666
109804,1,-0.11111111088888892
109806,2,0.44444444466666666
109808,1,0.3333333335555555
109810,1,0.11111111133333318
109812,1,0.5555555557777776
109833,2,0.3333333335555555
109839,1,-0.11111111088888892
109846,91,0.2844932847155066
109848,240,0.23240740762962964
109850,129,0.0990525411352281
109853,18,0.35802469158024675
109858,3,-0.33333333311111124
109862,1,0.5555555557777776
109864,189,0.24162257517813046
109869,2,0.3333333335555555
109877,1,0.11111111133333318
109881,1,0.3333333335555555
109887,1,0.7777777779999999
109889,4,0.11111111133333318
109891,1,-0.11111111088888892
109893,3,0.18518518540740736
109895,124,0.33691756294623665
109897,6,-0.07407407385185194
109902,1,0.5555555557777776
109904,1,0.5555555557777776
109912,1,0.11111111133333318
109921,1,0.5555555557777776
109923,3,-0.11111111088888892
109925,8,0.44444444466666666
109927,6,0.0740740742962962
109929,2,-0.22222222200000008
109931,2,0.8888888891111111
109935,5,0.022222222444444384
109939,3,-0.03703703681481496
109941,13,-0.07692307670085463
109943,1,-0.5555555553333335
109945,2,0.22222222244444434
109947,2,0.5555555557777776
109949,1,-0.11111111088888892
109951,3,0.25925925948148154
109953,6,-0.07407407385185194
109963,10,0.3333333335555555
109965,4,0.0555555557777776
109968,13,0.40170940193162386
109971,13,0.11111111133333318
109981,1,0.11111111133333318
109983,1,-0.5555555553333335
109985,1,-0.33333333311111124
109987,1,-0.33333333311111124
109989,6,0.40740740762962946
109991,3,0.5555555557777776
109993,4,0.0555555557777776
109995,7,0.3333333335555555
109997,3,0.48148148170370364
110001,4,0.22222222244444434
110004,1,-0.11111111088888892
110006,1,0.5555555557777776
110008,2,-0.22222222200000008
110026,2,0.44444444466666666
110030,3,0.40740740762962946
110032,1,0.11111111133333318
110034,1,0.3333333335555555
110039,19,0.11111111133333318
110042,1,0.11111111133333318
110044,7,0.20634920657142852
110046,1,-0.33333333311111124
110048,2,0.44444444466666666
110052,1,0.3333333335555555
110056,1,0.11111111133333318
110058,4,0.3888888891111111
110061,1,0.5555555557777776
110063,1,-0.11111111088888892
110067,2,0.00000000022222224060897133
110070,1,-0.11111111088888892
110086,1,-0.11111111088888892
110090,1,-0.33333333311111124
110097,1,0.7777777779999999
110102,1261,0.4270860871021236
110104,3,0.25925925948148154
110106,5,0.288888889111111
110110,31,0.4695340504014336
110114,1,0.3333333335555555
110116,2,0.3333333335555555
110119,2,0.3333333335555555
110123,2,-0.11111111088888892
110127,351,0.04336815470148769
110130,26,0.05982906005128186
110132,11,0.010101010323232407
110134,1,0.3333333335555555
110138,3,-0.03703703681481496
110140,1,0.3333333335555555
110159,2,0.6666666668888888
110163,1,0.5555555557777776
110167,1,0.7777777779999999
110169,3,0.5555555557777776
110171,2,0.5555555557777776
110173,2,0.44444444466666666
110177,2,0.3333333335555555
110179,1,0.3333333335555555
110181,6,-0.14814814792592612
110194,28,0.2777777779999999
110196,1,-0.5555555553333335
110198,3,0.40740740762962946
110200,2,0.00000000022222224060897133
110216,7,-0.04761904739682543
110219,2,0.00000000022222224060897133
110223,1,-0.9999999997777779
110225,3,0.11111111133333318
110227,1,0.11111111133333318
110229,1,0.11111111133333318
110233,1,-0.11111111088888892
110235,4,0.11111111133333318
110240,4,-0.5555555553333335
110255,2,0.11111111133333318
110259,1,-0.33333333311111124
110265,1,0.3333333335555555
110267,2,0.6666666668888888
110269,3,0.5555555557777776
110273,6,0.5185185187407406
110276,1,0.11111111133333318
110278,1,0.3333333335555555
110281,2,-0.22222222200000008
110284,1,0.7777777779999999
110286,31,0.12544802889605733
110288,1,0.5555555557777776
110293,1,0.5555555557777776
110295,38,-0.18128654948538014
110297,82,0.23035230374525728
110310,3,-0.25925925903703717
110312,10,0.22222222244444434
110314,2,0.22222222244444434
110316,1,0.5555555557777776
110318,1,-0.7777777775555557
110320,2,0.22222222244444434
110322,38,0.058479532385964816
110324,4,0.6111111113333332
110326,2,0.00000000022222224060897133
110328,10,0.3333333335555555
110330,2,0.44444444466666666
110337,7,0.17460317482539667
110339,7,0.23809523831746016
110342,1,-0.11111111088888892
