-0.2948605438387009,-0.8803271827799887
0.3723738973147683,5.749956556363798
-0.11216856825936102,4.4220856065338445
0.7419306256089948,4.724325286446582
0.15596626437060052,5.770800615097743
-1.0492267495740615,0.5365796409045055
3.8129813951125406,0.45253136958429024
5.8953959116563635,5.457098820812832
5.717769775792453,6.032500029349853
-0.2655208263777482,-0.06361272758733331
4.023644989496143,0.5315708369259542
6.082725672100354,0.4287019617554488
5.386867581434695,1.286491243937527
5.90175009955083,4.613267639550756
0.2989291163910033,1.0466370708779327
-0.21389041797707486,5.606104951723442
6.153520724400962,5.090185403517542
-0.8784543900427072,5.7016633360842475
5.22381541668627,-1.1252076656096326
5.808387705106844,0.8108213129117344
4.143167424801499,-0.7506404903554066
0.5311032017007049,4.118104933531527
1.0794339867020462,5.847392848510198
5.07884788656607,-1.1975709216099237
4.204578340485828,5.025802822461898
-1.193365239321658,-0.3492473359195757
5.802009027403289,4.0116660691313255
-0.6977030239917394,0.9297252715860314
0.8155066844116611,4.818162726318574
1.106238165795793,0.10191459690237217
5.795605342554818,5.366255365169675
4.542999227437706,-0.8677462537491015
6.178004774201575,4.5787404189149585
5.049700834729697,3.6324996163794205
-0.314347240170344,-0.5669139544316667
6.060203465240179,0.6498941204205236
4.902537258679207,-1.331946626119081
6.148223821537639,-0.8104707868877706
4.920700061849698,0.9855129575422973
4.242141779287561,-0.9386881697922846
5.568218497252174,4.944121225450113
5.755929103593633,-1.1835039730624415
4.227654236836749,6.183017743663784
5.771602225106933,0.5702734616890323
4.337709582991437,5.0436322541704115
5.597062005757245,-0.07596943937059969
0.35218545079761804,0.8938883918841598
3.889971859775584,5.49517786162995
4.547276090249471,4.178325514174117
0.7030292113753868,4.224264894531026
4.682264953333855,-0.8851536452726532
0.8387091178586986,0.6475456751589405
-0.14410261183300907,-1.2371685300312714
0.6875828831158864,4.706222412873563
-0.8162235229749841,-0.8451610889716581
5.5862723789166315,0.6059847321272596
-1.0211381327397815,0.19239820392903784
-0.3507209535248891,4.445924841712232
-0.3839960364760827,0.8648501169414649
4.722211663678236,-0.42104901636361863
0.026635474146046702,0.6740094126612474
0.823700708692196,5.225730770314079
5.686524647174888,-0.5835912639692946
0.586104275982784,-0.22485803845798483
4.7741066758692225,4.207568983496195
-0.08880373166371294,-0.42265364229652636
0.7952500404409538,0.8140627069881443
0.6292464769824482,-0.7951333733267758
5.119527824672465,3.7698064674706364
3.976286088921812,0.19735010158649544
5.013629856935998,-0.2649793981761163
5.456450000923706,4.342393119032902
5.561967799189021,4.564909827720144
5.436940325186147,5.0661641187004065
4.116076229664363,-0.1251491963461528
0.7032106080225469,5.738057302137804
5.2385249403939165,6.00734243974392
0.09900329239274128,6.385237570211215
6.00630819370446,0.6687530306097527
4.4615957721310995,-0.7529764142086393
4.7828873580737055,-0.380715086818185
4.375385940537285,4.070492903884644
4.190355058372873,5.818673871867515
5.127075261593046,6.075360928021236
4.350127393397791,4.322070507658786
-0.8895848636080447,-0.20780991062119816
1.2991893242392043,-0.1176807548879074
-0.5784885123999707,4.015820152877877
4.218456437106834,5.002209785322523
0.4268778182551422,-0.52212404633471
5.884529875719054,0.5194693382391673
0.8743266927517798,4.376405929149233
0.20992273991268823,1.158338592330151
4.99969373631001,5.357185060765824
5.857815382050493,0.8107781960870644
5.486278610021261,-0.8213660066939094
0.06637565216320822,1.0677154015767585
6.238714739784127,5.141074601306233
-0.39999264927876904,0.43316702598447865
5.059941198881007,0.6745361988793886
1.0678740778804157,0.24467653218239066
-0.7807060555187807,5.55206610661808
4.543307190961705,0.6892167866690172
-0.6502235851755325,0.017081259230362616
4.350165682175855,-0.2845856853868705
3.738359815128725,5.338039718103345
-0.04817701079994599,5.097328934396417
-0.6666778424567519,0.5044207508938706
5.758643661121655,5.484167400919586
4.063669929309314,-0.29960337990929453
5.810413093652418,0.5116383256154194
5.781395769726254,5.869856899897978
4.16565797817425,-0.3605287901471982
1.0063244021005466,0.527435818031866
4.7576477951046705,0.6670542332458106
-0.6933305885542141,5.398230758658418
3.9964691532561325,-0.8742053570781801
4.51258290536702,0.9584365151404621
0.2831417070238086,0.8509503844652536
0.9246391804124267,1.009244663974083
3.8503232687510094,5.544478785815235
-0.3373698022983294,3.997726348138567
4.507749885669766,4.128546362831503
5.708008352989159,-0.9008118134827552
5.767488954822451,4.75888651281917
5.3440097443157555,4.884290300803675
-0.37472999577887856,5.483513615297498
3.7640030269834366,4.780312731217348
-0.2217097339956678,-0.1496433571853918
1.1839951618119793,0.1820443711394543
5.79399817831492,4.589322244560951
6.382329063483644,-0.07262010160231963
5.935074230199556,-0.3639250233985668
5.0228166953126605,-0.32470462060245164
-0.6256207849203043,-0.16530516486335126
5.795747022475362,5.29056593288658
6.1626768130948015,4.758177097785507
4.390962072617081,-0.4160708504133522
0.714335681512186,-0.5794136114131377
3.9240993766417582,-0.24749417381616212
0.27805888004885526,0.4858698286720001
4.045352929914061,4.545913370431061
-0.9724177673579087,4.3077418027931085
0.5534893429771031,5.013076892426788
0.6696499923728115,0.3821893138693105
-1.0374886742086085,0.5181805998505055
3.832953121197212,5.307042927805913
6.198156085300916,-0.04451462468141869
5.420240727364927,0.8265032301049519
0.13749535194964355,6.163121463373347
-0.018473504692812226,1.2875485148276142
-0.757653054642122,0.37258926088395916
5.533214796907752,0.20961925584688204
0.5797533639628374,0.6387376792923826
5.27141102485643,1.2933729498727382
4.226450778491459,4.368719795814303
5.590170316746502,-0.5338136036271499
-1.1411236626921846,4.655591616671225
4.232647051485658,5.792947689563331
0.8763527606101357,5.129382289796969
0.016919831615838408,3.598408752164535
1.2425088464363048,-0.32495888720489946
5.999554454237412,5.535881945213191
5.981305250035142,4.475408054213284
0.5539276737876717,5.444940070413665
3.751162448595081,5.4838308175428905
6.286882102013125,-0.2503029395366701
3.7878634074477633,-0.7128692017576432
0.9079651048714257,0.39518379838101686
5.689810534502761,-0.5011362847919797
5.239878125516995,3.921826176258761
0.6622176243295671,4.680443704127917
-0.540851021945868,6.222871973034635
1.0847384321908915,-0.678294131499608
4.81917513437822,3.65241326641553
0.7002670083507684,1.212100727655766
0.681646034924211,0.0469456444083609
0.6188463827142703,5.198121162441661
5.0021335922493675,-0.6963399406149645
0.2794610792006576,4.658432185201234
0.8161792614884028,0.47116117235915816
-0.6027254811489102,5.827924126718708
0.2887305566701444,5.628885636085605
-1.1737288046968437,5.703006482901659
5.036921870115515,3.7326681776569215
5.430774296465351,-0.16963123198788468
-0.7273727145076145,5.962737266895603
6.279858214317899,5.141612435717099
-0.7297063906331629,4.0970419873088035
-0.4934778809166232,-0.7936115983682426
4.009196318607676,-0.840740245005015
0.021180724998037394,4.060796788753526
5.691446082719674,5.360231296327972
4.5898113317500675,5.094961131977984
-0.965721379081218,5.026727391624982
0.688282403170251,4.281501479621278
1.388969822421675,-0.19771343143872022
5.922934319422119,4.459337074826741
-0.9818252032121428,0.3980433544977783
6.1287663445954355,4.731533171259969
1.2335785521064777,4.7447516927382525
0.5349331662379173,0.4119617819738302
4.408008975870078,0.7731344754691946
6.308035626991877,-0.30965302345277473
-1.0713638956524363,0.6014084430509574
-0.14005742559197978,5.7288986797307295
1.3021102060551821,5.463679840992681
6.014605279753767,-0.5688948409811535
6.047285062509658,0.097211172229727
4.169969998947101,1.1317305548056455
5.300015699827405,3.7479262416079164
-0.2926150555434464,5.910797683165726
5.628355626625551,4.625989480950332
0.985725537859879,4.098852669602602
5.58754237971668,4.50379552907611
-0.055619347867266564,6.081707578913605
-0.3540109646999951,0.0483129179136862
-0.8191209483290146,0.48687437586203497
-1.3727489549660383,4.831162142524341
4.718299774620704,0.7305501803657082
-0.144258956191223,-0.4347615957309627
1.1922241775121487,5.400854487378081
-0.3804629364615265,3.859400532333567
5.606699267753754,4.509836026743539
4.3675217949748415,5.215257837711828
4.937828615569549,5.111785141393895
-0.7381079819528298,-0.765670667421726
5.668364933261969,5.747999225665987
5.487527013190294,0.9181557409185712
0.6553224684927068,0.7632843155206613
4.918120610498237,-1.164436859651869
4.766758046928812,1.304160772897302
4.326888041109641,0.47289826944559427
1.1415463681219746,0.19424561041096755
-0.309102388164803,-0.33532213268338057
4.48826351529781,0.2776260475169
1.4086768406244632,4.964543105358194
-0.6112766268996568,3.972574742762357
0.09257465553752417,1.2707008428590356
-0.6591107820786326,0.14541169136613447
5.293772049391958,-0.7429736402473834
0.8013999206048708,5.5402697337199225
-0.3546312230521272,4.48204884285928
5.339451900655899,4.394089638973379
-0.6746091093326521,5.35438147471838
-0.5682666774755069,0.5291453206184455
-0.4347573065483694,4.336210956953495
-0.09135784641848901,4.7001876370025055
3.9812697339984857,4.721917084895124
-0.4323035033690644,-0.6894404615366445
0.07914148380362204,5.580606936770202
0.2979575352181948,0.21721175993866312
4.895154894116379,5.790691450784342
4.128781733618656,0.918817376675638
-0.20436657154716442,0.7734411135425866
5.5979529413131015,3.848656982907096
5.826310615506305,5.5253657018549465
5.351489683677368,5.528611581387299
4.355121500845055,1.2096914954308926
3.6989153755037414,5.431549633779577
-0.021275435922262064,3.790594192530876
6.059930231212701,5.849902958780865
6.235633470546128,-0.6664600248367109
4.970852003297828,-1.4021773209398196
5.257330673682166,5.723601420979365
4.310901432168548,0.06290969166992255
5.37337431204079,4.111481991283272
0.351721047801761,5.55735478444514
4.214395458191079,3.9537941264712395
0.9778786054005244,-0.6660344695351785
-0.5942609100307097,4.494847081744813
4.700046815239674,-1.3461002849667445
4.3168849995513305,5.011876756053273
4.875799238242014,6.386999017358118
-0.09362509973219214,-0.18084382942345756
0.20549496674123985,1.0909704454081037
0.637515496746279,4.756592550722681
4.334640897697299,5.942036319770904
4.989905399904785,-1.2243235674297228
-0.9064850169473054,5.3893621467052775
-0.467509203419193,0.060400749671868176
3.893720227029781,0.7979697607605452
-0.6923990598227029,0.4282974514365512
-0.5560883945237618,4.574966086180739
-0.14345827601397212,0.9744790213309721
5.570386955083969,4.234574325532537
3.897831404724479,4.2752365862893935
4.29932014584884,-0.7162969457727554
3.936343397486265,0.7467617876860708
4.084001895176175,-0.23626447256268934
5.677003937549931,-0.7842945788372545
0.5487506841570688,4.338897943700989
0.3594944169738696,4.455810192231985
5.891126451235465,0.6315447417848731
0.6187618867768049,0.8580245360220757
4.6189248730717685,3.7796303489066734
0.558734643700162,4.635034662660645
0.03090391877525145,6.3394851317416565
0.3918520166213626,0.6351646385384795
-1.1180789427432272,-0.3338216000652105
3.829561297543946,-0.2788864997913406
3.9710710737062653,-0.3011145332646588
6.301432402990847,4.624282732514868
4.571235455641632,5.480020160736423
4.817240468620062,3.7647337248202963
5.382864773693104,-0.9154453716637971
0.2858937324508302,-0.04303248727530927
4.497341998907014,4.073839665654294
-0.24898327329154607,5.585560995517591
0.03986148696372379,4.845733979382013
5.250330433934018,6.209531838010376
-0.33457666897556204,3.6846108505941104
0.7884921909519323,-0.9026306625762963
-0.1056000915057208,1.0486971651951897
0.6644869695828463,0.7644473831536841
0.6071926202348626,4.6716171054628965
0.1313627419229845,-0.8593950227990694
6.225140724756391,0.22022341952288657
5.636594213275541,3.9797132030358453
5.560631531928777,4.576781148295295
-0.6424654609831608,-0.1354302171107657
0.09482733056074108,5.18826813155022
4.801089064833176,-1.2603170811410966
0.9204634527895511,0.6007820972236454
-1.1278038018508558,4.282584494932422
6.221750510070709,4.91881604100908
-0.01653123453938599,-0.5488287104758588
6.000106081470402,5.806670607883557
0.3320994813261556,6.312109005670829
4.567745964814072,-0.38020780702848045
3.7673855031678714,-0.37732838602876284
0.06337036345166654,6.232613122358182
5.2175933920702064,6.2239523275296715
-0.668194925044511,5.815105541721767
4.543994992640503,4.917501550641756
6.04638852118142,0.3181397747015245
1.0630533062095573,4.139422532218366
4.9534697019837886,0.3842110345176309
0.7049129174655223,-0.7506481293135964
-0.24243395977191978,1.366401717512549
5.123323658611422,-0.1948581776066971
-0.5858946730369715,1.164844142601281
0.2209804917393105,6.056287399601178
6.345342248963224,0.04118618677999286
-1.365261404320898,4.985364406702391
0.5042320217429306,-0.36372490077069636
-0.6130404957673053,-0.4572372913493583
0.7690840245691732,5.186067059620168
-0.9110266117461799,4.8415673286520144
4.047902411429357,5.23337510524196
1.0964215465240392,-0.35661875062610504
-0.06567470268184532,-0.09019745495630803
1.320130332244407,5.109732450563112
-1.118472526045872,0.18414376620275555
-0.8368052762469289,-0.4583026648070298
5.501624709676302,1.0421358538082155
6.340151538034207,-0.43638924172403654
3.685730312197249,0.3791592581004189
-0.5816220230532463,-0.3065496036865644
4.315005665019825,-0.37078843977959103
3.6916048884141595,0.3112251872539869
5.050568403693788,3.6742395601336524
0.7033609068615366,5.695726622409639
4.446402226524423,6.024606388149473
4.241237930856482,1.0511700432860875
5.647337894413447,4.712163002592984
-0.21735345174006726,5.611624797832044
0.6910884656620216,0.524289808861668
4.69327509838852,3.8417646552749183
0.35935600843583243,1.2072930074871944
5.200553336703058,5.474520514316875
5.286817830387562,3.8259264393811145
0.5688715083799053,-0.49903195809410766
-0.22241588442352653,-1.0521579659939109
0.15179181279284187,0.6209878039894483
5.203793647307342,-1.3148098281952965
5.6314121306966065,4.945056666856897
-0.5638960250675196,6.166786267216881
3.8481663070915397,-0.4124530398762955
0.6431679230227374,3.8478948043618573
4.453744950202985,0.8461547390288846
-0.6470547345755006,0.25597752009930846
0.11025411710216144,1.045535664607162
0.49057262975585386,5.5170387448533456
4.7869846127137565,6.395615827080603
5.60397329246287,3.8364967590075105
0.5108820982109963,4.309435380251973
5.950579187964308,5.273561110432208
0.8322320852306327,4.295597681248829
-0.7643062868083527,0.005001858383298645
6.021475998296387,5.7569930368409805
0.4035443239487817,5.136594881383815
4.03950873282244,4.617255587984841
3.783212441428036,0.36346548881486185
4.71414652929891,-0.2000251460519075
